0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111086440101,0.111045739986,0.110940698892,0.111115252867
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111134799309,0.110947604619,0.110966753989,0.111224240921
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
0.111066523246,0.110704208896,0.111087270088,0.11147085084
