0.128120352186,0.116955843955,0.120869777061,0.120318050005
0.110873016,0.11197099299,0.114713040046,0.113545574024
0.141126769893,0.118903838091,0.11933385893,0.106036299996
0.122153418824,0.115492617786,0.107763072975,0.114317347035
0.109665627033,0.10050864701,0.12941150108,0.11624509804
0.116924847983,0.104445229992,0.110484105863,0.108677142911
0.104108000971,0.107676001921,0.107685245089,0.109079857506
0.11257640402,0.113657599114,0.115929787941,0.119966911003
0.117197819024,0.145015388027,0.113916164972,0.110855248295
0.125190037027,0.10966304785,0.109635206006,0.105428859025
0.113194499932,0.108141173929,0.116036098793,0.11298932606
0.104561590999,0.116435901083,0.121437601075,0.129043889217
0.113475170098,0.121216876023,0.12511394272,0.12831714499
0.114411635019,0.108813974366,0.115576651022,0.11764289102
0.100014915913,0.110323144019,0.121751794919,0.112307187982
0.123912603013,0.15547655803,0.112200678073,0.214078721441
0.123197446965,0.162268092833,0.110766525179,0.109675330989
0.125060442962,0.129960032061,0.0790595189631,0.0838481290266
0.106452594064,0.109256733,0.103631484278,0.112082215101
0.119507662401,0.109624278978,0.121284129888,0.11484331096
0.11362901403,0.130275215857,0.113825692087,0.115429251008
0.117577583946,0.114485322013,0.111841749914,0.11483469595
0.114818155959,0.130908011101,0.102910674989,0.106967461996
0.110441414021,0.118072972953,0.118201119952,0.138832381546
0.106839585103,0.0920168338716,0.130765186138,0.116550174005
0.119609306015,0.115350159086,0.107450591959,0.0981367050037
0.105123416051,0.112931741945,0.118122544989,0.122336931072
0.112087905951,0.121143557154,0.114728060007,0.113557445966
0.109568153873,0.102776668027,0.106885827959,0.106878710955
0.144378343202,0.139761828907,0.116430136994,0.112606773876
0.112644013964,0.138626682028,0.121454036169,0.114550715975
0.116706383899,0.111038303062,0.127306412011,0.159437288813
0.105529648148,0.114026776157,0.111568446971,0.110909077972
0.130239807941,0.116329707041,0.112018943049,0.111236500971
0.107384251006,0.150124735899,0.11718638096,0.114771689966
0.118427343041,0.121104804903,0.111005697913,0.118144975878
0.154578334041,0.169582407944,0.115133675098,0.119511690639
0.103930903912,0.089913770929,0.121619482882,0.124151636019
0.105561037041,0.110570427924,0.110498307027,0.113724159867
0.114954231963,0.103820583969,0.115670148961,0.119240833923
0.108025096014,0.107557385929,0.112293439969,0.110452736974
0.110593885891,0.107382753327,0.115583802074,0.110207121879
0.139498171918,0.137671143033,0.110626051009,0.111578457072
0.127113507099,0.113463303648,0.0998043628857,0.118017634027
0.123925115034,0.101931158938,0.107526318975,0.113004715599
0.122519576013,0.132536335051,0.104757892042,0.106551407225
0.121988225877,0.12151627811,0.103437581934,0.102087981008
0.10704941494,0.106076766893,0.0817946779728,0.0761427720673
0.117281662099,0.100452601939,0.125574783996,0.138894736491
0.122456489109,0.101230116963,0.112379525065,0.108804465987
0.128281006813,0.156558619037,0.119467823006,0.14054080008
0.115277082913,0.112390984938,0.123149437994,0.138007028028
0.11043569193,0.114301717974,0.123750422098,0.118665739082
0.121974852085,0.113596783087,0.11219564309,0.107959768631
0.136845151968,0.157816254921,0.114597111061,0.116929085284
0.124157479025,0.122465022087,0.109981467009,0.118265271932
0.100442257054,0.105698596984,0.136475452736,0.116059220009
0.129954417989,0.126184356965,0.129659117185,0.117727537043
0.143451269902,0.104313121967,0.107802452967,0.120943365984
0.115434986129,0.119422029942,0.100156243943,0.100670938022
0.0960422635302,0.079050173033,0.116678211048,0.132122062273
0.127235718086,0.133287530981,0.12964465709,0.116085671008
0.110675117016,0.110126288049,0.115022503041,0.114924031623
0.128372687995,0.126381056122,0.123293956026,0.123494131096
0.104072741874,0.0960374141634,0.100588006087,0.100746664062
0.108060189106,0.107619944274,0.104599058144,0.0829651222751
0.109464745849,0.126392271988,0.115411690146,0.103179626919
0.0931171540096,0.169986351013,0.134815103173,0.127307638906
0.151099512011,0.11246279294,0.105371235088,0.103997514948
0.118189081028,0.229741787374,0.116277178049,0.109409598045
0.119154964924,0.120448338062,0.134575341299,0.110491769947
0.131324008904,0.104695512027,0.117985684067,0.125248297222
0.136567356758,0.171164613023,0.113952617913,0.113707141027
0.13176584404,0.141534081921,0.115139281027,0.119636660799
0.116221065067,0.111687926047,0.144861718208,0.147047419034
0.11860864307,0.117664746977,0.113894660972,0.102705815062
0.120758473918,0.117160361916,0.103301632941,0.104144648984
0.105527105011,0.111342875965,0.120163202114,0.121238257952
0.117194111146,0.11428482005,0.107208799988,0.105235283613
0.103339799114,0.114879610077,0.116724413991,0.134288130164
0.124647711113,0.143517050944,0.108197454929,0.101837023988
0.127780956931,0.116529499985,0.113878939047,0.113367530018
0.114995079957,0.119590185843,0.10619742614,0.113819595024
0.108373944022,0.106478368036,0.123061332054,0.11947726199
0.125392712064,0.133650469929,0.118739404902,0.106002448961
0.11872054296,0.124915228911,0.117448436886,0.115239697039
0.122684835017,0.125627752855,0.116149869964,0.110288685031
0.106431209065,0.0908131939881,0.135222187258,0.109061075076
0.104609854005,0.102116529942,0.11975645411,0.114724360995
0.107110743046,0.110678593792,0.116299048923,0.114248856075
0.114137867957,0.106438816041,0.108371155985,0.119271046057
0.111562344022,0.114803796843,0.0956993410662,0.123707379885
0.131321632102,0.10568195913,0.108735879965,0.101902353026
0.112483430967,0.113141412102,0.113586204059,0.116477665082
0.104309069686,0.119574930981,0.124788608879,0.116083418041
0.111575504139,0.107989752054,0.113780330956,0.110465687998
0.111048757046,0.109383381225,0.0896520562768,0.108168658972
0.110994950011,0.113840461791,0.106344453074,0.114041273072
0.117789398871,0.113777199998,0.112544620022,0.116917881928
0.114790408015,0.11008526554,0.107902283944,0.104889387071
0.107623023935,0.109917061977,0.119333759062,0.132361207023
0.121555384047,0.115418433115,0.112011119016,0.106051498361
0.116870272018,0.121282841071,0.108237189949,0.0967731919736
0.111456916004,0.115140069023,0.103497145064,0.113410382025
0.102572817966,0.137408356063,0.107086541906,0.104819598563
0.121230572656,0.134451997109,0.108108061954,0.0933891400024
0.111851538971,0.11718471998,0.116062159896,0.112889531039
0.110684890926,0.112604165047,0.113576168925,0.111043504871
0.122774593957,0.121380384058,0.117187973075,0.204465858877
0.105588009939,0.113976768963,0.141525766946,0.119836622924
0.119719229922,0.117272139981,0.109548834123,0.120929577827
0.106904351786,0.0934050708935,0.159873873107,0.104037042871
0.118518148966,0.107716266915,0.122505090885,0.116504796952
0.116833042979,0.125430423036,0.118367484123,0.123516418926
0.118001472883,0.0989599939957,0.109232933022,0.107502117194
0.136319100738,0.116117031015,0.108889940061,0.112190314978
0.121357709952,0.118446990937,0.118036886945,0.13685862606
0.10877651,0.105810757898,0.0961463250145,0.102269078031
0.111971259877,0.0975468527228,0.105431793161,0.112186790928
0.120308153912,0.129132811986,0.109891976327,0.108867112078
0.113539244093,0.111473402061,0.108474714987,0.116226584032
0.108038885862,0.142073762089,0.0986986988261,0.0967989890724
0.121177846022,0.133999692835,0.113450081982,0.148602223992
0.124066794962,0.121088260181,0.10849941051,0.110678152248
0.108490004085,0.118377240047,0.125903545104,0.128476539142
0.106764680043,0.0987209470347,0.122904119,0.126935500957
0.1186296039,0.115521240935,0.111673228979,0.120337353989
0.113883433938,0.117716856003,0.113112643972,0.111385491863
0.119861578897,0.110335806981,0.116169728041,0.113731277041
0.114805721894,0.115626375176,0.106240723044,0.105270793051
0.116843414955,0.124614209138,0.11676169572,0.143722691171
0.106194451042,0.102624033928,0.150453690082,0.129299614936
0.0922040089741,0.0940604809411,0.114491359994,0.116309976138
0.109525170065,0.115495322034,0.0986126110554,0.111863365918
0.121072115362,0.109491473943,0.116563286982,0.117985992014
0.117961306952,0.126977750987,0.0937029459774,0.0878291420117
0.109193617918,0.107992538944,0.116948668025,0.114072305873
0.101952746995,0.0802603429183,0.104819632009,0.083110809058
0.192781633243,0.136126220003,0.117203744993,0.111877352059
0.113383525006,0.126967866033,0.149662812784,0.10262156406
0.114812391028,0.109476207487,0.114489643097,0.12668351683
0.0984782819599,0.106024911024,0.113382965073,0.110142587036
0.125559867762,0.113363437779,0.113193432048,0.11204665488
0.108735189915,0.114284163013,0.104207409091,0.0993209799752
0.108723600969,0.106492236085,0.143054280922,0.113159401156
0.111018403038,0.125060997009,0.122393252909,0.119581146084
0.0867158000395,0.109644620843,0.13525414028,0.153172717981
0.104727119915,0.105333772868,0.114920423098,0.116711805001
0.119590253115,0.112771901108,0.109968594894,0.121807760924
0.0928278369755,0.0841411469541,0.10976111792,0.130669366039
0.118262384996,0.112607049912,0.122814801835,0.118588948995
0.106171232976,0.108857211702,0.119667251118,0.110518991008
0.11366641292,0.0922468589321,0.114432225026,0.11257641805
0.104510108061,0.101744653039,0.112998273969,0.108938243955
0.117468467012,0.123969914094,0.0878705400303,0.0806117499024
0.121741044849,0.133868325919,0.128706653044,0.154029846072
0.108752967022,0.113120692998,0.124259279974,0.107425673977
0.10499813994,0.130544062115,0.125574898943,0.120562599868
0.110552016959,0.112300604977,0.123781070814,0.112493675038
0.137415957853,0.113163815953,0.12519806198,0.100889826156
0.111036481,0.10860733211,0.111151627034,0.0979117970765
0.119615065061,0.10678494411,0.105498828977,0.109875135064
0.0986086970195,0.0997589710429,0.110609147049,0.112455631554
0.101809952065,0.107544802025,0.11696034009,0.133994504005
0.121881214075,0.114034419782,0.134324001148,0.11637891908
0.0990128920674,0.103125667028,0.112214555062,0.108054847941
0.115918367051,0.111797766097,0.126217835099,0.118513513014
0.111757774867,0.114556707077,0.110746194147,0.0968468361124
0.10422245802,0.112802263029,0.119030234948,0.127062940165
0.105215014108,0.10496877794,0.12959957879,0.121458375528
0.129870155953,0.115682506047,0.107543514714,0.0991466420516
0.104523203894,0.0780966609232,0.114673986956,0.109461015843
0.109878725015,0.109071164787,0.109481637046,0.109511532068
0.10890110793,0.0845496971086,0.116089107983,0.112927427031
0.0995080140755,0.227032191187,0.111812881991,0.115372747958
0.104272875078,0.114676096097,0.110420341052,0.106683650926
0.124791162975,0.114003106035,0.117985548049,0.14630787912
0.113865285084,0.0746409639306,0.111707621038,0.114658715822
0.111661150031,0.109018344834,0.113426725991,0.118435318165
0.120150166117,0.115338813864,0.112831893943,0.142265566602
0.106954320915,0.122873520881,0.113977018975,0.118355973937
0.129687993914,0.137588100106,0.091450247094,0.111425345264
0.110133665018,0.102629590183,0.118893895,0.114026345097
0.102674157009,0.155727143876,0.10607793992,0.108763140053
0.14466082982,0.163646296941,0.108405870259,0.118340156995
0.111576187901,0.126480010062,0.118180511191,0.122591155991
0.0919603240043,0.100821138963,0.120872530274,0.118984280929
0.110746979915,0.115317249089,0.130983902797,0.134120499849
0.117404055126,0.120581982896,0.114897733048,0.105158046
0.115426867284,0.109779704027,0.116865812957,0.107774391949
0.128690003194,0.114848848954,0.101517840959,0.0875732869208
0.107346675947,0.110969387971,0.11546414005,0.115417722911
0.0766175551079,0.10022648894,0.118915796012,0.114589382455
0.119981382176,0.120481413022,0.105909780912,0.0998334551305
0.105570313051,0.112640555084,0.10785325592,0.114463547044
0.117108778983,0.10727268929,0.110191521071,0.115483402006
0.11069138094,0.112792422019,0.11444165314,0.113139161088
0.112289815068,0.113257540978,0.118227329865,0.12172977607
0.104636434123,0.10299853795,0.121211014979,0.116613859013
0.119826082028,0.12471495045,0.107706653111,0.101990568541
0.10125556197,0.128403601624,0.119561530851,0.108789833076
0.0924812549651,0.0995023740977,0.158972790055,0.116272558093
0.111984880984,0.111997807942,0.117870235145,0.114555854328
0.139417580053,0.130127055056,0.124814807832,0.127369856954
0.107627197981,0.112920788743,0.120151381068,0.125938377067
0.121271167092,0.120950378045,0.131001339167,0.120682130963
0.114824763969,0.151496355116,0.122918201089,0.120562692001
0.114715334952,0.109865422979,0.108473003067,0.112563197665
0.107932652816,0.102548028991,0.115695535094,0.11329560788
0.107914935932,0.106248982817,0.110361810848,0.0974151722118
0.114698083982,0.0936181340292,0.11998845993,0.123750169985
0.109422034122,0.107287770934,0.116192873001,0.111774648964
0.116882459804,0.127799826883,0.118826943986,0.106654639713
0.118762005948,0.140369475015,0.110404982649,0.120890992001
0.110859408006,0.104854649112,0.116153646924,0.117105951831
0.143081183672,0.147934012078,0.112900290884,0.10972408583
0.108275098927,0.10641206301,0.114621760011,0.110865208052
0.108687579878,0.109754890114,0.110286202915,0.0990041949898
0.128910768136,0.130165971257,0.113475875072,0.112184784971
0.108632245086,0.129779223911,0.11674131801,0.112233227
0.119395790957,0.102221951924,0.113179573111,0.104484793007
0.109582837939,0.109087154321,0.113506369948,0.115530781008
0.121265408538,0.1262006699,0.102263262913,0.0919676059857
0.104894809842,0.105590967014,0.108807137057,0.110060219578
0.11117262695,0.114004079998,0.15583123678,0.11743759308
0.134393400043,0.123668329924,0.104747223005,0.101248437986
0.101907608002,0.108213589013,0.130590321027,0.142503666766
0.125602995113,0.114149380878,0.104076824017,0.109373613074
0.112557693034,0.115426033609,0.145780696027,0.113528375022
0.123813295916,0.124599172994,0.132322983995,0.135153592937
0.108070253022,0.108915631972,0.119466265999,0.118347658873
0.109075998925,0.121750559025,0.11173717206,0.133119520977
0.114387861148,0.090846489951,0.106183338799,0.104822461002
0.121481476121,0.115505155951,0.113566720121,0.107679984532
0.131872410856,0.123890206009,0.113681653,0.0777114160098
0.137353779599,0.114849441864,0.11279374408,0.113718046017
0.09612403889,0.10491220703,0.113836726785,0.115056237355
0.124689696856,0.124555334844,0.10553314694,0.109455483034
0.149510213949,0.147576305926,0.0987319030315,0.107731278978
0.0982123789862,0.101007960014,0.117411778979,0.11044606296
0.125034408085,0.119359853067,0.0966372941136,0.0941572989002
0.117257736124,0.113808699213,0.121728734113,0.113830096066
0.121234255783,0.10730372598,0.116826475136,0.104384226665
0.109215809926,0.115952071093,0.111690799192,0.108913405009
0.117454199046,0.114508148976,0.0959485769868,0.10299654305
0.107437808946,0.0995366018713,0.1098394311,0.109743328631
0.111109559909,0.110963857017,0.124626774482,0.11363457901
0.107432934083,0.108874892034,0.0971160169542,0.0868956918493
0.118690627791,0.145538874991,0.114617801964,0.120931959093
0.117136634022,0.124399289973,0.105660910033,0.0999534569979
0.141049985819,0.142677482985,0.118143603094,0.111015089437
0.108121831127,0.119791891001,0.102022274993,0.0947919598818
0.114187591992,0.124045248091,0.107533603832,0.17532436201
0.120574989945,0.117964354075,0.123319834098,0.109459498249
0.135763962165,0.125178071111,0.115637863971,0.107875529036
0.115526294135,0.107695357963,0.107563211009,0.114908786021
0.122011125885,0.117256092981,0.115640875004,0.12620047608
