0.107483022913,0.112376693875,0.139854909331,0.109722896025
0.0802886340395,0.0603833729066,0.114306308195,0.295921976589
0.0637598170117,0.0600044209659,0.165560386918,0.247834803961
0.0728227228932,0.065318994049,0.29382113114,0.267990828931
0.0723784929179,0.0905290129632,0.119165487841,0.117626030944
0.0678574069962,0.0661844919994,0.519031857535,0.383962487318
0.0836336021274,0.0722513628863,0.197964678727,0.243650624841
0.0838021550179,0.0743515799902,0.165110257052,0.252876884267
0.0692886900865,0.0675242451318,0.218679998264,0.264795684099
0.0842426259369,0.064086685054,0.344194825538,0.342617019206
0.0840235220194,0.062116167061,0.5134553518,0.286193273827
0.0985347900242,0.08358664684,0.16939413505,0.187585929908
0.0951762810349,0.0650517890304,0.625736823499,0.360483824342
0.082163887769,0.0634606300034,0.373832229316,0.256433772087
0.0791449540481,0.0715547619611,0.232063817874,0.223152921967
0.0757101400383,0.0636043779179,0.235784699216,0.43283404918
0.0836334530115,0.0889195770547,0.137553135961,0.139151536919
0.0666931770071,0.0596293210499,0.27200653322,0.344935031988
0.0749365870729,0.071077306971,0.180310405031,0.187298196189
0.0987481989935,0.0620303790532,0.181189613961,0.140976180837
0.0724457040839,0.0677928089947,0.33871955204,0.360280913793
0.0676020439304,0.0616809279434,0.348626557328,0.566721250936
0.091785928987,0.0763733630478,0.0884062479921,0.111115370132
0.0664116539545,0.0643047089987,0.32429399775,0.531904640578
0.0738545790389,0.0605925089326,0.311926056027,0.7825509293
0.0766571909711,0.0700063003674,0.154057054944,0.123495011769
0.0795993639976,0.058049693957,0.327864940181,0.769722718313
0.0794212459549,0.0609460980482,0.309114525281,0.465312674917
0.0850873949751,0.102618243963,0.150183043092,0.120429252125
0.0769144550338,0.0735969640389,0.213054775909,0.204501493074
0.0903407890797,0.0799330171123,0.18801240699,0.13580511602
0.0712693550289,0.0676710899696,0.142597234964,0.35313169536
0.0774759859741,0.0737615340874,0.233810584016,0.207155472301
0.0636940899752,0.0586342860218,0.205025335662,0.410410304092
0.0881103220358,0.0604382780269,0.354369216919,0.447535476573
0.0943795600161,0.10218485903,0.109064310998,0.101265601888
0.0835473019779,0.0708111301288,0.172316794053,0.259489333913
0.110527154967,0.114332846373,0.134362154849,0.107950972594
0.0717097790092,0.0723746479154,0.133459910899,0.139613493927
0.0725760509968,0.0685869619697,0.227451175816,0.174654871807
0.0971555700824,0.0626651609838,0.19014259699,0.151569491863
0.069388616059,0.0626010859758,0.407919010371,0.390766021937
0.0673231359757,0.0609898880553,0.440250571042,0.555398948923
0.105577924848,0.107452758044,0.427049463332,0.141294008031
0.0749455819875,0.0713049136624,0.384565406948,0.378360411018
0.0833414199129,0.0684871279523,0.163727497905,0.249719521955
0.0645677530207,0.0721922889464,0.614941921033,0.154606078081
0.0773555890545,0.0621897530556,0.303058653004,0.72542007602
0.0954270539954,0.0971727430373,0.209485571995,0.152206011936
0.0750529500395,0.0686936060637,0.233191641174,0.163128203854
0.0779008258879,0.082475821916,0.443384876922,0.170585887097
0.0735067569539,0.0640240779482,0.191199994139,0.175612467073
0.0765238501728,0.0728293490037,0.154868019715,0.139829135306
0.0740098569766,0.0616609159559,0.110289050967,0.18877740901
0.0739365110435,0.0694731169865,0.19865658097,0.186089770056
0.0784588691071,0.0710845440067,0.146680486001,0.169765236855
0.11840343006,0.117276366107,0.106796518959,0.106567616023
0.0771040241346,0.0599067530707,0.365969555072,0.425172030658
0.0743111160137,0.0748378739618,0.208902318239,0.188134300917
0.0905360901207,0.0614572750255,0.253239574105,0.902729269668
0.0850134740025,0.0687719120122,0.262614254043,0.124331231803
0.0723641999811,0.0669370829575,0.261089875005,0.214766889721
0.0792925339565,0.0660091489628,0.263521635719,0.322699225195
0.0725330000259,0.0652144449539,0.140204532094,0.469203534693
0.0745428151116,0.0751926580369,0.222960119508,0.159515878916
0.0971341789886,0.0925654650405,0.114125758015,0.110441253163
0.0839660650417,0.0889471819475,0.14197403796,0.117809962004
0.0743330322057,0.0669360589944,0.128306032903,0.664088091828
0.0886386449635,0.0883880659193,0.182168040037,0.17949721501
0.0694942829162,0.0661571190432,0.3689720359,0.384233727857
0.0978846608847,0.0995694879219,0.126497763067,0.127305267863
0.0776659240127,0.0646620729305,0.237583596744,0.335323466241
0.101898469947,0.104823612906,0.120109987006,0.121166078061
0.0760215480328,0.0763417400494,0.796088227719,0.130934934899
0.073018819958,0.0650261850022,0.269727865227,0.265829207987
0.0853810680583,0.077990706034,0.352126040258,0.227154470317
0.0683493070118,0.0760728599839,0.284902546026,0.718251150087
0.066784249045,0.068756992016,0.212183480918,0.269165025741
0.077866229929,0.0650439729653,0.412530511633,0.439191371821
0.0924205011055,0.0881327810884,0.126631362125,0.19010695608
0.0757100808769,0.0621605199948,0.236991064958,0.28668611306
0.0733268579841,0.0632138810642,0.466602940999,0.510224145882
0.073524049066,0.0624567449875,0.400625411257,0.372560651846
0.0962899569795,0.108362393156,0.151455437124,0.113112589307
0.076719804965,0.0604698200095,0.283107729003,0.32923190517
0.0851366970018,0.103826257095,0.278700539112,0.128886756845
0.114524474971,0.118405991204,0.103489579864,0.10259908393
0.0659124350064,0.0604164831061,0.39269237759,0.188925466225
0.114743472897,0.113854565293,0.158272431992,0.108391069494
0.0751656440161,0.070651592005,0.189245823979,0.413613713294
0.0731833180413,0.0637090740278,0.215202184916,0.210221313126
0.0888889299706,0.0694022830091,0.256122755885,0.330311834462
0.0781764651537,0.061756591022,0.276812957563,0.570908966601
0.0962575501502,0.0654911420755,0.129433605887,0.374349128865
0.0689357278571,0.0680771650225,0.232240516961,0.237447078064
0.0793829729259,0.0630736960247,0.273695039324,0.299134377807
0.0877790509537,0.0691244619377,0.465769838884,0.224878069393
0.0688086130768,0.0918970579877,0.138256961726,0.10979365306
0.0953123270199,0.0932797790095,0.177628400788,0.123351543941
0.0755091007873,0.0799539949819,0.208301416948,0.436866462469
0.10227546598,0.0916440830082,0.117789125167,0.114439238213
0.0691957349777,0.0592131160926,0.426227268726,0.650940596424
0.083654191047,0.0805168760195,0.139789845809,0.145935342066
0.084842965886,0.0629646790549,0.211053217925,0.170670768164
0.0818821319863,0.0765132279508,0.174394112825,0.151652367994
0.0688247760087,0.064120365981,0.174619023979,0.639238567621
0.0664828560501,0.0627603571042,0.2608723161,0.345977320574
0.0697411589324,0.0649593719766,0.278729182906,0.23591362904
0.0716672189943,0.0662980909571,0.295518335089,0.34806147863
0.0749818040729,0.065074889034,0.324611816652,0.294910595998
0.0723940849081,0.0621591660157,0.138919171035,0.435340221561
0.0781161889806,0.0591445019841,0.288674970135,0.445244664505
0.0776207840592,0.0627723149061,0.368987443618,0.625650776699
0.0700775170065,0.0632812930346,0.480108265072,0.350325860389
0.0861781309396,0.0696926890761,0.145255928963,0.130013648786
0.072335840866,0.0608120449483,0.460136669584,0.447614986025
0.0790760411322,0.0718921709955,0.208232092731,0.183420710988
0.083629271999,0.0948383850753,0.116433859907,0.0972053610757
0.0728539620414,0.0614092740454,0.261857120775,0.660780201495
0.0968862819225,0.0923361502066,0.370164806947,0.162036003143
0.0852854920104,0.0695445940867,0.319773781329,0.274343537822
0.0841612069681,0.0665624199957,0.308067389838,0.294390589677
0.0721193100698,0.0631123030335,0.27242053926,0.638882089227
0.076062556006,0.0602930240165,0.438055473395,0.433878951795
0.110688215978,0.0720843919814,0.153672202028,0.153732253
0.0779176540524,0.080281046018,0.424615312114,0.31339677684
0.0728212150745,0.0661015130505,0.166303981908,0.121061111197
0.0736957600154,0.0784400745854,0.152092436999,0.164294641018
0.0678277159929,0.072788341023,0.193656630725,0.165086452
0.0736666489765,0.063596218992,0.410346429966,0.447787353337
0.0915590199605,0.097768891938,0.10951557982,0.122585871883
0.0717639949024,0.098034469828,0.152421090066,0.232050089985
0.0713528130054,0.0690573340431,0.188427370042,0.229450260423
0.0851133949831,0.0666192700751,0.153815119088,0.119725264966
0.0915943400413,0.0614170039408,0.278694436118,0.332267598778
0.0796113450527,0.0713460840434,0.301444131687,0.254304953076
0.0732038910091,0.0610765049662,0.374589329503,0.560878101654
0.0789742720574,0.0581955280006,0.276182641841,0.258689771079
0.0819744469821,0.0600140639246,0.238983062252,0.654268831193
0.0892255439386,0.0704313020557,0.0986548669413,0.151803081192
0.116031676888,0.109284266986,0.116278588861,0.111644860066
0.0689361340068,0.0639950140789,0.300283870876,0.548122720167
0.0859650551379,0.0688838270716,0.173409946851,0.180086773068
0.0896427959502,0.0817096660584,0.124832582802,0.139831308819
0.0675123109259,0.0606127460711,0.296909774125,0.63862992879
0.077484687008,0.0768742050007,0.424286974147,0.158046455972
0.0741126638651,0.0646384810135,0.334433243997,0.221701340072
0.111334121913,0.112904427856,0.110624921963,0.111274822086
0.089217825979,0.0652813210301,0.295746638119,0.670621698119
0.0707211500742,0.0659100450315,0.290451055184,0.286151773654
0.0750575509518,0.0618565830197,0.151811731078,0.29721360305
0.0908096939996,0.0689416549653,0.251950594895,0.210148616984
0.070672287032,0.0676307731271,0.380108594939,0.363587497011
0.0820713051036,0.0587360459268,0.374197876237,0.859971545279
0.0717560060099,0.0589507419355,0.30149963329,0.651856648631
0.0825656721294,0.0592371850014,0.238098153435,0.758252397887
0.0685530079342,0.065657999035,0.208357711866,0.252512820505
0.086512075074,0.112778761066,0.179598542161,0.109931950144
0.109798374213,0.104708255969,0.128715507858,0.116699798048
0.0889076060057,0.0765814910978,0.158753705807,0.134656334117
0.0757583730146,0.061233079005,0.199248250015,0.265185282238
0.0792108030692,0.099714797996,0.203982039958,0.11799439501
0.0838223460019,0.0703982660435,0.159794354774,0.152312929034
0.075637423005,0.0731877280511,0.150541643836,0.19053840296
0.0764157989472,0.0642914840169,0.360179608233,0.349310385883
0.0754006801471,0.0649053259641,0.255579998173,0.253712055162
0.0688973389789,0.061551806964,0.421734864749,0.72586279694
0.0691945630983,0.0614903729372,0.584824493334,0.542801956303
0.0735007800385,0.0615293539464,0.3193449075,0.74844404237
0.0663860431053,0.0712200140059,0.196710635833,0.205893947303
0.0785756289773,0.0609661409892,0.159773685791,0.417068972759
0.0719662670083,0.0645809700042,0.170663785271,0.21427006302
0.0734291749522,0.0608825110197,0.366619137682,0.6716129051
0.0899817011282,0.069067749124,0.180678678967,0.266909646757
0.0751571741253,0.119267112382,0.255043085031,0.103720543347
0.0683861430027,0.0592831989601,0.199403379038,0.458482519716
0.0708600281142,0.0644693639986,0.212778234221,0.274815973982
0.0841734229252,0.065363916032,0.141576779842,0.414644105099
0.0841926868781,0.0655786560215,0.201754418999,0.289501943134
0.0666681970395,0.0618850039393,0.601164231263,0.339905148275
0.104454518974,0.0951525409073,0.200252330996,0.11812932504
0.0743589689061,0.0627794510052,0.535375351243,0.587374806397
0.0675565080903,0.0582360000107,0.487975605652,0.552291480109
0.0924349110201,0.0884189650118,0.163528246015,0.150176316917
0.0734202430174,0.0610251079984,0.35062883205,0.420515625253
0.0840309080556,0.114450176924,0.115395972036,0.107742699921
0.0910631539524,0.0740766575858,0.223672918074,0.198134105921
0.0952231200412,0.0659839829318,0.275475402981,0.172822345033
0.0723286630474,0.0614037259892,0.423346735746,0.331379640013
0.0705065189078,0.0603930800781,0.255065255187,0.737859809533
0.0765079038665,0.0746567259096,0.142868058987,0.171993570052
0.0714085970335,0.0618769269697,0.181336058959,0.672018975377
0.0730572590493,0.0632351330109,0.303461133897,0.471378859036
0.0647068610601,0.0671123540513,0.494424538679,0.22632571511
0.0729504160434,0.0648565730788,0.31196444001,0.178232906051
0.0760835459232,0.0638648120426,0.22769269491,0.398219690405
0.0638994121104,0.0631755399778,0.187857757725,0.292395263031
0.0774601610228,0.0609214360788,0.494868670888,0.463035465859
0.0727642030753,0.0621208191179,0.231206568234,0.418784214139
0.0998479739502,0.0998508880511,0.248054105863,0.124231994048
0.0749347009063,0.0617048230059,0.351395641573,0.598121492028
0.0744803450704,0.0705274351574,0.469359066688,1.17082669944
0.0987633671388,0.0680972179621,0.197739924416,0.149616634995
0.0659670909531,0.058615993971,0.237546453074,1.05761949402
0.0705061619543,0.0661401289478,0.190711486012,0.173583950914
0.0764241071194,0.0738911530413,0.169225513168,0.173581690997
0.0787794838622,0.0617135319635,0.386366776846,0.693566243358
0.0941086579561,0.08948712001,0.147704606861,0.147867273986
0.100562234044,0.0628219269998,0.169363396883,0.290735925816
0.073653560888,0.0648746920824,0.29884782093,0.356076422788
0.109392525122,0.0799513347521,0.211938752055,0.191070634201
0.0698894421495,0.0622275759764,0.423291924238,0.521648497157
0.0852454390749,0.0612658069581,0.472994275987,0.278338260114
0.0774839560464,0.0636438530348,0.28072761675,0.400576680861
0.0727189169973,0.0812959818393,0.280111296371,0.181940853991
0.0890512939692,0.0704413538948,0.150365490131,0.135878795333
0.077333721064,0.066157099016,0.165143355072,0.149244191058
0.0671151889935,0.0583369949944,0.657497787602,0.254811874084
0.0739895619303,0.0594272479583,0.494175165065,0.953163430735
0.0756558760032,0.0598918250352,0.633143225454,0.506699394248
0.0683386150114,0.0628131939732,0.213972948708,0.623292586304
0.101555036075,0.0759751430005,0.111609695002,0.101168549005
0.0717553059012,0.0656433979645,0.393988684438,0.463403120354
0.0981356870383,0.077294722043,0.158349412136,0.177398923948
0.0796649470329,0.0789175399691,0.201045425281,0.18564117419
0.072991870027,0.0752212239876,0.208285881996,0.169367857888
0.0723757869899,0.0604072880335,0.50927079419,0.605582992077
0.0736603049636,0.063442599982,0.473100815386,0.38470948045
0.0770801839307,0.0650690059885,0.190895250186,0.207407586984
0.0704756209999,0.0596098819859,0.145281825975,0.841694308236
0.0755890999287,0.0634702530168,0.301121540368,0.64451929833
0.0690538800023,0.0693044790737,0.203410165742,0.242527224347
0.0742852550223,0.0669940380268,0.246712980844,0.160568612188
0.0659247769751,0.0587071750425,0.394121340416,1.46183369679
0.0669928950071,0.0662734799087,0.188971735075,0.29785158097
0.0871577269882,0.101496235058,0.151909006782,0.12959627708
0.0808456790745,0.0654141430184,0.203854258858,0.206526441194
0.074377491042,0.0597214900292,0.562286026306,0.420587816574
0.0824354750589,0.0677703979202,0.294544599541,0.261433142141
0.0820512860417,0.0626531840377,0.33282111451,0.352762095325
0.0838208810836,0.0696487448961,0.162513266005,0.159140946925
0.0654871060401,0.0647746290788,0.281636822298,0.316848829418
0.10619415202,0.104891653053,0.185635553196,0.116695467435
0.0954307280928,0.0886344633326,0.131852162719,0.15328955368
0.0972437930629,0.064836900901,0.173314719133,0.180151480891
0.108603626035,0.110745554008,0.109673471995,0.111427089177
0.0750936030895,0.0613550959416,0.488954762645,0.516070505969
0.0797544090673,0.061899238985,0.267828604974,0.656202871278
0.0771408540234,0.0588776159883,0.35299991525,0.686213805713
0.0637192520723,0.0629866659753,0.436643799193,0.596815782286
0.114466079086,0.114659062058,0.130383767031,0.107662826717
0.0849336310476,0.0778763729557,0.17778996709,0.177945964947
0.0773106439561,0.0609846299998,0.556952347554,0.863819213718
0.0798612309769,0.067814384982,0.212028051302,0.221749148831
0.0855902119651,0.0742327649891,0.356415694714,0.139566008121
0.0746405048445,0.0719008079581,0.17269619491,0.155205967858
0.0983630470783,0.109149281085,0.125289615043,0.12129640802
0.0912258350402,0.0871844109446,0.198984440126,0.154901998922
0.0721082659736,0.0676799010485,0.260264329985,0.296977699257
0.0739304571338,0.0626524300128,0.232081355907,0.25041507525
0.0795768700689,0.0636399838775,0.226487841837,0.18729984504
0.0892523950636,0.089082631059,0.18422521095,0.156703912072
