0.082968547985,0.075625129994,0.231355869062,0.190576954998
0.0923529379442,0.0727240940668,0.210766245045,0.244568723977
0.117395851962,0.104328364924,0.111020060033,0.125065477006
0.104592850074,0.0964404920265,0.108678296082,0.161218147121
0.0836930059716,0.0746829550378,0.17916081395,0.250628978133
0.0839139609635,0.090517691955,0.17132275901,0.122257912897
0.0977751330584,0.0965515619516,0.153730597757,0.128800065182
0.0894071081951,0.0762420630045,0.198994956017,0.200463520758
0.0872890880629,0.0806323410124,0.147441352919,0.129115493171
0.0867547441199,0.0859255931005,0.139927155152,0.144296662964
0.121948359765,0.105334785953,0.0977438181341,0.112957989059
0.119577907003,0.117478288911,0.108909482822,0.105146124072
0.110425245099,0.109063791245,0.113379167996,0.11315668197
0.0772535000965,0.0704930100627,0.153713342816,0.216256431013
0.110204112075,0.106784894988,0.121364262931,0.113240340084
0.0934294529855,0.118837669015,0.102631234668,0.106093135051
0.0836168248579,0.0741465410888,0.140172547817,0.141604285009
0.0941519790068,0.0947047669888,0.179190024219,0.132433798969
0.0811893910244,0.0620769329406,0.162561412938,0.149755487889
0.0918553809896,0.105413625993,0.159706631899,0.13045993191
0.111189584866,0.109098016091,0.112703388944,0.113160025969
0.0745917090699,0.0706338879541,0.185559687048,0.177865078084
0.118822540082,0.121471908502,0.105495570846,0.10250392361
0.102416103035,0.100561798058,0.135249935128,0.109291815042
0.0931586440131,0.0869200590253,0.15374440378,0.151290299058
0.0785157740563,0.0712172930166,0.183514639944,0.285183234699
0.0830230480283,0.0781338350251,0.201660287164,0.189603444852
0.0825666023344,0.100019080438,0.208573476128,0.123468763992
0.0926527724862,0.0817199380025,0.186689014137,0.190660577126
0.0715424059331,0.0608021289445,0.202705011964,0.47073703707
0.113225928947,0.122415250063,0.132884164177,0.108099267378
0.0822420620918,0.0764744930714,0.191175813898,0.211966409817
0.0849765950739,0.0840110580698,0.179567305908,0.166271395862
0.114065917008,0.103861468926,0.115053720944,0.119172609977
0.108720090918,0.106659126751,0.142595198892,0.115490794055
0.0868215159103,0.0915181808621,0.236254835151,0.146276064098
0.110811924867,0.102759158961,0.118892445043,0.120564251974
0.0924142780155,0.111124350071,0.107999456018,0.136952612132
0.088601169005,0.0948327509761,0.131930856757,0.154048189864
0.0930037270412,0.105021429986,0.136681769088,0.117510647014
0.0897573278472,0.0826820499711,0.129993194826,0.167530460179
0.0973892940059,0.0806884669922,0.135846797049,0.161912505873
0.079940831989,0.0636491629183,0.149265023679,0.202462050878
0.102447008982,0.103120267913,0.11683767698,0.116776764877
0.120890892886,0.119386446215,0.106334943019,0.103655799642
0.115200250976,0.110329112276,0.114296958089,0.127434208639
0.0866590858027,0.0875012699962,0.157808655061,0.149528364971
0.0644762200452,0.0685242708586,0.200220163055,0.186662364922
0.125554289125,0.107932443686,0.117232503943,0.11422887408
0.0863844299465,0.0809744580016,0.131023389079,0.138524634182
0.0832894639224,0.0899110589102,0.102056867972,0.126070779167
0.0975715550408,0.0798365800679,0.169279618725,0.147037734091
0.101519699894,0.101336443976,0.120967904046,0.122462147005
0.0830271720514,0.0821062520072,0.147761669971,0.196927325994
0.118032035723,0.106074891128,0.120834495954,0.116593846135
0.10022282394,0.121995535985,0.139844904169,0.111786838964
0.105273387983,0.104827977747,0.106663713135,0.11369784005
0.101784175046,0.089695175048,0.141840737879,0.126927805871
0.0793227289245,0.0722271949686,0.14994339598,0.23094668597
0.0805684699416,0.0686369980089,0.233905859888,0.250082859181
0.0804583031088,0.0884017280415,0.126642160669,0.133287584953
0.0887562334239,0.105840358011,0.19533371608,0.171960429929
0.0997170870006,0.0772945040874,0.132862908877,0.194830420941
0.11771390599,0.120308065563,0.130464275099,0.125379218221
0.101908241041,0.0729504760355,0.17588242086,0.281882101789
0.0736066381298,0.0669205500707,0.189135161683,0.143994208246
0.0808583070263,0.0902226760387,0.143466728076,0.166572669998
0.096580847092,0.0911720659956,0.145415828019,0.139524255849
0.11879983899,0.115551213957,0.102115541831,0.104487552069
0.104584338903,0.106478618972,0.118740333006,0.115844937056
0.110957783982,0.108154149972,0.133609487988,0.114063175052
0.109830869928,0.108362841867,0.155844006062,0.114700063981
0.0944178909808,0.0941243110821,0.274214588255,0.116455993034
0.089886244975,0.10694723586,0.172459353037,0.115429983154
0.0980976930261,0.104237009004,0.166650731027,0.122987236917
0.0763129110113,0.0665383079872,0.147065925851,0.169558132656
0.116376322061,0.117232599273,0.115362975925,0.105360614538
0.100288761958,0.0965806480348,0.119810985029,0.134658763893
0.115866112016,0.102413150012,0.108959465981,0.113783627994
0.104817719094,0.100645988964,0.175759488933,0.123472640052
0.110377792023,0.10280470217,0.158495953947,0.16649477499
0.102784950145,0.104619851619,0.130030957922,0.114054834984
0.103843862012,0.128816290878,0.158611032031,0.0960803562701
0.0888604600728,0.0909021625593,0.142589784749,0.142631158121
0.092306002982,0.0690751870349,0.122334074035,0.210354745805
0.0836501099691,0.0803707940653,0.206493901089,0.161846651129
0.0798094680086,0.12043294517,0.137459216192,0.119690527044
0.0802666469216,0.0812733051702,0.186648673072,0.349806830481
0.0729910489656,0.0660688329153,0.213901036851,0.181324015766
0.114121771164,0.11145897691,0.143327779874,0.110020867757
0.100385520913,0.07418110599,0.185201390117,0.182315623134
0.0953877639472,0.111278984085,0.136530772977,0.110902067795
0.103893020011,0.0814170039818,0.124470452003,0.113772040077
0.112140762992,0.109374773882,0.108706407979,0.113128547072
0.0997281539664,0.0963210659325,0.12964133095,0.130509512894
0.0837670747191,0.0665991632454,0.168771046959,0.21850092788
0.105364037849,0.103315458953,0.119017158926,0.119818774991
0.0693412450254,0.0811661636904,0.134410425186,0.154984819286
0.116596382014,0.116694259912,0.148520391099,0.105876107655
0.0813622859567,0.0721539910287,0.134038532987,0.187892542906
0.0895415718332,0.0677135709114,0.170093868993,0.218665405132
0.103939365134,0.114284674823,0.108934237845,0.108045252152
0.0733476099707,0.0897035129964,0.144868264094,0.186424966134
0.0962326699197,0.0807087689936,0.129814110033,0.156679716162
0.0713961489499,0.0953352309391,0.109044413865,0.135422149025
0.0948613511622,0.0801608354673,0.124787148789,0.138313739911
0.0918723140731,0.0958723888844,0.182173520997,0.171381674185
0.0953891209215,0.0924106538892,0.108013377175,0.133379502878
0.0980966299549,0.0712488789707,0.17190214581,0.216896175921
0.104456866011,0.118851050071,0.104169176109,0.103744465925
0.0934892239794,0.104069838032,0.127680424131,0.118322836064
0.0923669661731,0.107658810996,0.132605830029,0.137356535032
0.0879918808863,0.0896020030007,0.172024164893,0.119766194157
0.0706863560267,0.0664408139922,0.260327681139,0.303733456604
0.114369115017,0.0875927720405,0.119121145971,0.178588156
0.0927284744754,0.0957306230366,0.117981399916,0.133557774812
0.0706347930245,0.0920812246278,0.125311320484,0.190081288904
0.0866796540022,0.0872997519895,0.17248169826,0.145796141058
0.114444488093,0.111972905919,0.112340621926,0.108225903898
0.102259006068,0.105190105572,0.114170971051,0.117249249697
0.0918361449689,0.0778019100204,0.141895433933,0.1636792114
0.0794227369353,0.0694174139537,0.227242340796,0.214877483912
0.103498872004,0.101939892113,0.121142551959,0.121624598086
0.099667775102,0.114480460033,0.124896955803,0.11365730197
0.0796252380386,0.0841070992947,0.237991274774,0.209123279028
0.0790846019462,0.11202259317,0.121807418108,0.134481127352
0.0904830489978,0.0793742660284,0.231327047937,0.200605424896
0.106265116967,0.0859022623301,0.129952862009,0.109280546077
0.0860480229631,0.0774772880673,0.15887121515,0.222898036532
0.1016615211,0.0840900840349,0.14771540682,0.162401838951
0.0901168480068,0.105993355133,0.104584141091,0.110058003038
0.0939859328121,0.102731276087,0.111317988031,0.127004252106
0.105315170057,0.096968667984,0.0999723899961,0.138304422066
0.110228065297,0.0944656079933,0.129156663977,0.12181498681
0.111106377915,0.111243294828,0.108812975973,0.110802891113
0.0990363541245,0.116352804072,0.120545158945,0.157392075703
0.100879778013,0.0738044460528,0.14332809893,0.1819576772
0.0866824110597,0.06917871603,0.117218345977,0.124596930638
0.0825666619614,0.06906468096,0.165759051308,0.231605893053
0.114297857173,0.114466296934,0.112058686972,0.10789126382
0.0755279942006,0.0807836108431,0.154430960774,0.118004846029
0.115581836395,0.125801665999,0.0989724259451,0.101316558979
0.0872489049211,0.114644113101,0.1211648321,0.121342086941
0.080195696108,0.0957859330103,0.142891482003,0.13029607109
0.0900071780309,0.107762711026,0.146271077022,0.115363426916
0.0633911399916,0.0616383279637,0.276044889711,0.286901457705
0.104644339062,0.104497373924,0.114300038978,0.120558582053
0.0845862569585,0.10996774096,0.14095740395,0.128161745995
0.0921094776466,0.0972062629536,0.13280520615,0.121889081955
0.0928585880324,0.110601703905,0.167138567977,0.180511893086
0.0904812353253,0.0887363327071,0.104785509631,0.191290778868
0.115339678012,0.112847013921,0.106684082977,0.109032838918
0.0870990306735,0.101410726972,0.139310737491,0.14530280102
0.0989701929763,0.113697493501,0.111938241892,0.108561134242
0.0771845089942,0.0742561179996,0.187573118858,0.242275769033
0.0973593331054,0.0824514479712,0.187966939814,0.312943095706
0.0774383940473,0.0672812400274,0.183808180146,0.193186045185
0.100691239037,0.106295175403,0.114089671001,0.116195353016
0.0778861820847,0.0772167849839,0.24376100117,0.127483419411
0.0860379440114,0.0754255450554,0.139034683049,0.159898136988
0.0837618889436,0.0832712849751,0.248607976057,0.230516493849
0.0909572049528,0.0848281110376,0.132105608776,0.12282679601
0.0824124318995,0.0787263259627,0.118308952987,0.148191665135
0.0881905400753,0.086900661096,0.177740047812,0.117927552059
0.109275628917,0.0861262109354,0.158165377058,0.130840923861
0.0994950849563,0.0920346931219,0.127405569546,0.104989285953
0.0841923789531,0.0796156549826,0.180885679975,0.201404408187
0.113950531043,0.11155225464,0.113288647018,0.110678185709
0.0869781850502,0.0832667699307,0.164576845072,0.145024132967
0.0989585141018,0.104801214993,0.140065328836,0.140807537898
0.0874758009464,0.103974370033,0.164570191011,0.118956691869
0.0863299170434,0.0710652290992,0.240167454563,0.28286595156
0.107245730981,0.103515704229,0.124278812021,0.119864374995
0.102685872048,0.115029578425,0.174208653919,0.110111619957
0.0722327769063,0.0679869229682,0.250987212434,0.387802672938
0.082435909085,0.0912795171514,0.0995786129832,0.127498393998
0.10201611203,0.0814678181186,0.120210231952,0.131513248019
0.0986166550145,0.0904752010852,0.129559443153,0.166578369938
0.0819124448895,0.0790179229677,0.180761980884,0.178003582843
0.0781938740686,0.0884484350979,0.140969986945,0.116267643988
0.113318208113,0.101646476939,0.117015656978,0.121921000093
0.0874432881773,0.095671689041,0.136900136173,0.137109031081
0.0927919200733,0.0744731830843,0.14282217484,0.175044226006
0.0781073199287,0.0801779918671,0.164834422186,0.193057704285
0.0978100370318,0.113462590992,0.107389406987,0.127383206613
0.0785344799906,0.0684760251157,0.222070299007,0.244814665727
0.0790375419594,0.0818356250264,0.178301203065,0.185676199153
0.110220401041,0.115567480139,0.108316795848,0.110308768809
0.0991520029753,0.0875641600788,0.324073792122,0.141688017942
0.0753613800518,0.0705995959304,0.156158885926,0.186103188232
0.0752879749835,0.065159459047,0.237152058728,0.308723714292
0.0959318019524,0.0913034340218,0.131743564129,0.138712329097
0.134529111959,0.116622947969,0.107059566073,0.10578204599
0.0838433155566,0.0920018169358,0.13461114797,0.135181019984
0.107821958937,0.107474618942,0.112857767969,0.114572582945
0.0925996050164,0.0848836585432,0.135181877904,0.137521612898
0.109441044927,0.114451800928,0.325081169881,0.10807736358
0.107440664954,0.108662604943,0.11743208006,0.113503932007
0.088461954996,0.0744178420417,0.246633717164,0.335166530959
0.111511158116,0.110741991922,0.166958769038,0.111532145023
0.0924109499976,0.0699619960114,0.19634089002,0.309754870266
0.101081375957,0.0705025709718,0.143602890097,0.304209180169
0.0974971139506,0.0882812860534,0.141042847767,0.240408957638
0.10116977001,0.101037456937,0.11652095595,0.12281353312
0.105973015971,0.080640482977,0.115525902011,0.123019811898
0.11144353386,0.110857764989,0.108471176006,0.118260873958
0.109697770938,0.115458422981,0.131160135068,0.103852337062
0.0874390749782,0.0980845218971,0.180653659031,0.13046107091
0.0796359360144,0.0962371018454,0.154996755987,0.240503010243
0.0893753420189,0.119003693938,0.113910397023,0.101016070016
0.114144494966,0.122329632036,0.0999429661781,0.126483196072
0.0861957050785,0.0937906529903,0.0966555861086,0.113538361005
0.0950722020641,0.0962808510214,0.123227949969,0.11553163702
0.0772221171036,0.0696573489569,0.163224229202,0.182333423093
0.0940576710626,0.0643147459738,0.269359052889,0.364654241212
0.104255987003,0.111095838077,0.105512522034,0.103148506954
0.0855279229805,0.119869795494,0.11287085101,0.103240251526
0.0745296779759,0.0708253849261,0.168527140804,0.188589104988
0.113330220982,0.110638592862,0.121129479781,0.111543491073
0.105047589064,0.0783737509213,0.120179499015,0.209088355787
0.110761713937,0.0956714569628,0.115471612811,0.132439594887
0.101414254993,0.114437543578,0.108815579027,0.107889375061
0.106307491064,0.108598047867,0.132947154,0.116838691972
0.0808301630765,0.0682546780407,0.16941607701,0.305214886993
0.0786705349535,0.0834578946009,0.257470838994,0.145412270091
0.11434810394,0.108697531089,0.11448423098,0.113639616013
0.114819070026,0.0986791049242,0.10999976299,0.115143004909
0.104057064064,0.0860529260188,0.145201020107,0.14080096551
0.129622138344,0.116436092906,0.142463939123,0.10676877407
0.100410361983,0.0991313570291,0.124555137046,0.0986867598519
0.112546634912,0.110262995467,0.159630561978,0.111789769955
0.096437180914,0.106541201122,0.130201268017,0.192601899847
0.080329690963,0.0925440439358,0.134310493208,0.126232118823
0.0922448219284,0.10280851303,0.118501152962,0.121286941998
0.103620877936,0.102091472015,0.112505839996,0.12185006997
0.0800214328691,0.0871955499947,0.141780475922,0.17837863683
0.0913039549515,0.072483407069,0.271372183844,0.21700013037
0.110441050038,0.107343322985,0.11773833105,0.11489434699
0.110333201014,0.105101640061,0.123729567081,0.117499907002
0.0775461989939,0.0672520959154,0.219761856198,0.332863732651
0.104095109917,0.101686087996,0.126544902846,0.1215596039
0.0872569570169,0.0843269820735,0.168260352135,0.163059829995
0.0809312598556,0.0833901369199,0.16519097992,0.185136952914
0.0759610398486,0.0662939926833,0.133123675846,0.319792744271
0.0711155610345,0.0870028270707,0.135949692734,0.140087175861
0.078878652975,0.0761603449844,0.217466354981,0.278101348288
0.0699993499145,0.0658922389783,0.179338574037,0.285067307457
0.0834512578994,0.0731859519817,0.172168699928,0.155004446089
0.075624597989,0.0765827079937,0.162005683087,0.149878574014
0.0924122929871,0.0703194689974,0.166605854049,0.239624659933
0.103631067947,0.102782532938,0.116913749941,0.119715522088
0.101193550013,0.0902683189362,0.144770408109,0.121905105054
0.0765129590258,0.0805167530924,0.164393967025,0.147098234944
0.0714823109508,0.0886231573299,0.143112656243,0.143566857077
0.10265700499,0.104093323946,0.119378116071,0.118745912962
0.0837016181052,0.0931992622167,0.191758543134,0.138442751043
0.0764689419121,0.0606238529235,0.252609260894,0.174968115762
0.0841980877891,0.068147707995,0.175396765977,0.308175343066
0.093407814011,0.099621904932,0.120108276874,0.125230870128
0.097500259012,0.0898176439926,0.144450703092,0.142501013003
