0.0703743419275,0.0626512621082,0.182439074844,0.514076446898
0.0887807909846,0.092049499996,0.134991561987,0.118520035021
0.108775725834,0.108364438646,0.115237921923,0.113955850713
0.112469483078,0.097275151886,0.116192699,0.144720429063
0.114011380799,0.111515619971,0.114952995993,0.110700004891
0.075022032924,0.069302897919,0.155885243975,0.295375480942
0.103521882914,0.108033102117,0.11714258296,0.114221218407
0.102661537886,0.102633533575,0.126105807938,0.120845170453
0.0674527599663,0.0636784019731,0.152412567765,0.22560818404
0.0773054631054,0.0691831260361,0.164791956916,0.279784095913
0.100461906932,0.103853203304,0.133499794006,0.119202729173
0.0787182790041,0.0621699049585,0.403717474014,0.269052754529
0.113539976008,0.114966264993,0.107542906083,0.107435056075
0.0719877419882,0.0648608420417,0.128276737392,0.603005769067
0.104855527073,0.0933892130926,0.120506379962,0.140752261192
0.0824749291241,0.0644320009425,0.187395780735,0.369474298127
0.0929058969393,0.0933505988792,0.144464534037,0.131861667141
0.0924168719798,0.107424450018,0.168268958017,0.117073518902
0.103072209999,0.107958937027,0.130758769073,0.113338930026
0.0824860790521,0.0714352399334,0.136511661001,0.252142154731
0.0730507680066,0.0620424220785,0.171766173758,0.631685157828
0.0874797520563,0.072210847009,0.231947428249,0.36895142775
0.0906583729535,0.0960627410337,0.128735045955,0.123635246977
0.116267710976,0.110530243285,0.112831002921,0.109461979903
0.0862251900062,0.0669312449992,0.175805591054,0.201312037766
0.0784048498869,0.0735229359865,0.203016388938,0.169249861918
0.0935791281313,0.0948246549144,0.136042230025,0.131749986075
0.11442169603,0.113239678584,0.111482559957,0.104439447261
0.108869845398,0.111815513559,0.129226891883,0.109770885296
0.113071479,0.11606410908,0.13946820537,0.106449193828
0.111876511984,0.0776756776199,0.137308268115,0.119420765407
0.0873828700781,0.0692453959472,0.213952414952,0.226983377084
0.0684701021202,0.0642372880057,0.150575347863,0.201937481351
0.0801359900087,0.0695271539874,0.161061288029,0.223746213175
0.0734706150107,0.0667998470776,0.224550453015,0.401933264747
0.0890951549709,0.0933180810288,0.15324810195,0.151722446941
0.112237134136,0.102079005077,0.117225568019,0.119658906966
0.086147781007,0.0701309490427,0.27134460523,0.286817096733
0.0791602850035,0.0669252748862,0.218731845774,0.304456859395
0.0708960619718,0.0680118281357,0.125867436141,0.119591277048
0.0828406669945,0.0600870460309,0.188814847961,0.69040955326
0.0803248488754,0.06737451398,0.232415234141,0.242101893276
0.113942784987,0.114658645645,0.112641094051,0.107682072096
0.103977060005,0.0963921080828,0.138542378135,0.136312161118
0.0878734711707,0.0655759010352,0.211645631984,0.208935043082
0.0998816979602,0.0654224159718,0.146208085649,0.277812064067
0.0968928569406,0.0683649999127,0.162261103898,0.215947481409
0.090370173052,0.093522856243,0.182246568248,0.227286567807
0.0904934348762,0.0670318139866,0.10380406411,0.235258839935
0.0699442319982,0.0601748900842,0.166893689044,0.374409801044
0.0873813250512,0.0608917470668,0.180953028023,0.462031230122
0.0954476420805,0.107026550062,0.115751323029,0.189771928124
0.105403769992,0.0755591419525,0.163704889864,0.142532660909
0.0861157649457,0.0633458219804,0.211816037111,0.598444905281
0.0844763660133,0.0743172079735,0.222060874619,0.165132879026
0.0805885879621,0.0665899070166,0.191597423851,0.303296043493
0.0753112070262,0.065712477006,0.305303997912,0.431802058145
0.0878671370298,0.103242801376,0.248508374043,0.120005815141
0.116208392069,0.120597210281,0.238099748947,0.102493009344
0.0855216321349,0.0660610700212,0.226023746051,0.391260149732
0.0736859831139,0.0683050230145,0.267647751302,0.163182665214
0.0766378219202,0.0692107790336,0.307985445321,0.178870863885
0.096065455094,0.0658502490781,0.155925982051,0.293386554651
0.0813612838909,0.0729395620972,0.188061285168,0.228917262554
0.110164680108,0.102230967097,0.107715325549,0.126692788713
0.0776233860403,0.0655240779668,0.188560876638,0.501734511234
0.0678918240778,0.0735744959936,0.146386364996,0.133456296906
0.0726711150333,0.0675809249841,0.178697089136,0.368584248893
0.0685935790353,0.0605625829771,0.214439527996,0.562137694843
0.0810734989047,0.0643938611075,0.22589799086,0.395259753093
0.0767919759452,0.0599771819897,0.378268110588,0.537233830065
0.0714223020524,0.0652491229102,0.149904411055,0.423852085061
0.0735551119596,0.0612529069372,0.213788148955,0.224644207112
0.0768318860792,0.0795750461705,0.133530589804,0.17354264503
0.0742036169693,0.0628259449713,0.154717452183,0.35653724917
0.0751795719042,0.0754858289734,0.198554533005,0.144909653932
0.086860664092,0.0708718679771,0.179233515061,0.21681707377
0.0792485519871,0.0830054598153,0.190283292092,0.199414547168
0.0976658109948,0.0889889251143,0.138532008968,0.154037463941
0.0922931880131,0.0949344719872,0.173642608933,0.132224452056
0.0712322530486,0.0629733680375,0.210186492942,0.550629070379
0.0882863430008,0.0705635829754,0.1936234859,0.192075166076
0.0844559350163,0.0650084160008,0.184945950136,0.272900482334
0.0808651029617,0.060396547012,0.189781058982,0.536564519681
0.0914514639974,0.0880792189464,0.212948295288,0.142762831949
0.091184485957,0.0895553441346,0.16207338886,0.153471735954
0.0874376499727,0.0699076820724,0.213308878079,0.31226358965
0.0793221459836,0.0811979194582,0.133586416818,0.105521477923
0.0765309820548,0.0640328080207,0.3459619838,0.510297992207
0.0937136701196,0.104442533053,0.141271165311,0.111738181666
0.0873885610327,0.0871746499985,0.132620759934,0.147938338988
0.0801621269807,0.0671860259101,0.200157808803,0.468629377306
0.117803661123,0.109011137895,0.109749772951,0.113119527012
0.085958493948,0.109582590967,0.13025259608,0.121408704042
0.111702750072,0.109449984953,0.112721059792,0.109880241998
0.111188899048,0.111142694414,0.132701461114,0.110978772044
0.0924804819599,0.0696221309677,0.243514625818,0.464797007151
0.0667985990681,0.0636902000681,0.178072679944,0.450311881207
0.0924855959117,0.0944372200519,0.138386690058,0.128759527959
0.106376835957,0.102582226962,0.118211127959,0.11424362886
0.10993169491,0.111465758279,0.113897052929,0.110596577808
0.0786263740659,0.0657600979842,0.260906205922,0.349844774067
0.0786728690043,0.0655524929129,0.191670341127,0.190529293127
0.0726170419827,0.0619390159696,0.239300045699,0.35186982917
0.114034171991,0.100110843897,0.118025811978,0.124387036189
0.0933894269466,0.0686979019828,0.150677523077,0.349967287056
0.0830489769951,0.0705811710395,0.195145832062,0.146796824887
0.110119028017,0.114144609675,0.155027840108,0.108130200677
0.0967731550112,0.0844300844669,0.182168265916,0.144597480327
0.0828971239775,0.0640858810879,0.182714056231,0.18628243982
0.0954360199943,0.112941019893,0.138376441002,0.109431943938
0.114998959012,0.118653472021,0.100006292984,0.104187896758
0.0924946809337,0.0907289788276,0.18055663716,0.164555107899
0.0696161179468,0.0632142519504,0.2457502013,0.19977819708
0.0904206989333,0.0945641589388,0.155375233136,0.133161535129
0.115016094051,0.108510832973,0.114170318052,0.110380103044
0.0934008600339,0.0761563319825,0.171395210899,0.246711756438
0.0867440859824,0.101506326467,0.145364281051,0.150139098942
0.0884881500751,0.0679965089783,0.174762650102,0.328813179038
0.0950039940327,0.10400161203,0.144829317346,0.118483103782
0.114838038906,0.104467775017,0.113562747858,0.118385408945
0.118065596178,0.111397043809,0.111395723917,0.110647215396
0.08038146092,0.0912826734111,0.193709200904,0.145298060879
0.0791273010299,0.0690190828964,0.18096897088,0.327982137084
0.11749532716,0.111841670886,0.121289930783,0.109601562612
0.0744250620529,0.0630058659688,0.173038372055,0.231475223958
0.0873835539892,0.0759772895165,0.210451416858,0.189742459998
0.110239162028,0.110345529266,0.112307575002,0.111725194469
0.114469882987,0.112564709067,0.13739743796,0.108045225874
0.0928589179367,0.0896795439571,0.120806768924,0.144595041953
0.0816197021008,0.0698268040046,0.184318686038,0.186147420004
0.0754161551744,0.0676703150459,0.184078513138,0.172413372166
0.0930548360348,0.103520264983,0.12424314791,0.119506133586
0.0869136052579,0.0791444591209,0.156304450132,0.192825826153
0.0803723440319,0.0701270850636,0.174526974112,0.236598712862
0.0736335299574,0.0693436590247,0.314615137458,0.108096572749
0.0825681670606,0.0670940436758,0.188013686113,0.236269535296
0.113379360981,0.1161851051,0.111946971044,0.108137737885
0.0682267010286,0.0650274310634,0.170955928855,0.142981685184
0.0776386849433,0.0873417539597,0.110022221975,0.230668847129
0.0920392409489,0.0641418880373,0.276437132783,0.340474859022
0.0761913319379,0.0662395279221,0.228312597275,0.298521184459
0.0743116540089,0.0751400979795,0.216498034745,0.195589975998
0.116938016072,0.117863950141,0.114938586049,0.104379382543
0.0855252650231,0.0745817306787,0.13013389492,0.222901992984
0.0742981639691,0.0733830950409,0.144614824012,0.303778181136
0.0767755070627,0.0632945050336,0.180937904105,0.213008156687
0.0882259788737,0.0968500270173,0.175222567908,0.149478698798
0.0866490028948,0.0633813999146,0.165504333943,0.185193788037
0.0870384410396,0.0723293074481,0.432710623346,0.765901760675
0.119521005981,0.121407147989,0.100935843818,0.102261128142
0.115001960985,0.119272869125,0.107971247979,0.10373616489
0.106237237953,0.0952006570771,0.193006486073,0.182623652816
0.110540836036,0.114492215224,0.119903384067,0.107838109069
0.0669324800149,0.0611773150712,0.152109879911,0.367155156724
0.0807340201065,0.0669434739724,0.192839060053,0.232569926687
0.0860400990918,0.0680641820356,0.344302031957,0.273363791764
0.0957071470469,0.0668729440309,0.132652321987,0.12076605019
0.0881025419459,0.0815438139737,0.140850228868,0.173863045119
0.110984119006,0.111646415107,0.113430040061,0.110409177966
0.106175063029,0.10658578109,0.168049805872,0.117124254003
0.10934421093,0.107538329072,0.114383469999,0.109188781247
0.0767687829733,0.0648923089802,0.294024853848,0.182891076207
0.0651553939991,0.0699828880131,0.244125659801,0.201122293107
0.100457563996,0.119110825785,0.175626812845,0.103086870044
0.0927784289494,0.0920215546936,0.139062300064,0.134087448172
0.0895696470663,0.0628071359806,0.233350179844,0.350984260276
0.0746042020246,0.0610979030393,0.269373265341,0.501746981353
0.0911205529198,0.0667995341048,0.199680221856,0.306401645377
0.0820719290152,0.0639953590482,0.167775706969,0.145731221989
0.109034982003,0.110987974331,0.119386433057,0.11110316591
0.0804500420094,0.0737859079838,0.145505021073,0.280642647438
0.0950380009413,0.074800960049,0.140350031115,0.215114151999
0.139216093704,0.126442462943,0.108874817975,0.109792762257
0.0798388810456,0.0669786749892,0.272872505248,0.291011868194
0.113297128849,0.113502280042,0.106568574011,0.108701772757
0.0724361589812,0.0612779640071,0.187741677985,0.410675792314
0.0757387149334,0.0661812650487,0.165780783094,0.447815071814
0.0773932189941,0.0641538188979,0.434956023946,0.379540300168
0.0836052459329,0.0653527240418,0.172794198804,0.191992824905
0.089150837034,0.0776649808735,0.203212974995,0.234079656988
0.0745945548788,0.0611363199651,0.242151086211,0.391028235413
0.112259854905,0.114160196908,0.143740525991,0.108109765328
0.0925303040147,0.117326633982,0.110844719924,0.105722972997
0.083277856037,0.0702507620268,0.208816622198,0.214073315777
0.0842590740621,0.0665336950757,0.188823802948,0.269487581268
0.107165181093,0.107135678291,0.120326535881,0.115314011186
0.0855226859972,0.0674949689135,0.310222668402,0.465951639667
0.0812613639534,0.0715725790448,0.247093225993,0.203719420873
0.0828261679709,0.0661888910271,0.216321514972,0.44851750049
0.0820338031054,0.0665661040545,0.216772469625,0.156545665011
0.0966855699942,0.0601862190422,0.187257260956,0.369079119466
0.120583241038,0.121761813261,0.102391620949,0.101790980145
0.0758221179843,0.0640557810664,0.20509140984,0.185538892135
0.112041823976,0.110824235722,0.112297792844,0.111356042013
0.0808692140579,0.0644697690085,0.416495836005,0.267931148082
0.0753277809098,0.0645517109334,0.18524229116,0.255293316178
0.0783654759899,0.0772008970343,0.140081462927,0.203434167117
0.105408451013,0.109962557636,0.117495279938,0.112092745513
0.076523163788,0.0656421339549,0.151569314875,0.370915009603
0.0751058879271,0.0759899090268,0.29156942378,0.221713444971
0.108417968936,0.105838424049,0.133083885737,0.117708754055
0.0950777089223,0.0749258079268,0.192106721111,0.203231833674
0.101700077042,0.0843278077245,0.167065816149,0.141694278605
0.0857891470119,0.0942891563401,0.207017378718,0.176347915344
0.0737485119998,0.0638661150411,0.288597025096,0.29513275183
0.069339186918,0.0628553010076,0.227809514552,0.298172772653
0.104837828904,0.0941852079257,0.17898533804,0.110952724934
0.0910870239511,0.0778140070438,0.212413440041,0.18201897309
0.114124865025,0.0828793672621,0.208237141058,0.16893047782
0.0862228540331,0.0860761438757,0.152127556734,0.151013171956
0.10590662206,0.109423606358,0.120136632048,0.145823667802
0.0895026930347,0.0602610410154,0.287159620605,0.475641318813
0.0900240080357,0.0760554851964,0.190100906216,0.144460524946
0.0785024459213,0.0651384290047,0.251857422121,0.531825533815
0.0777715590522,0.0650552099794,0.153610974647,0.283217971094
0.111798547946,0.11434054897,0.123056975015,0.107989690311
0.114285558105,0.0793019090183,0.12082940603,0.147627747111
0.0836238110811,0.0676219588965,0.241495738074,0.180234306529
0.0988992498517,0.0649345690645,0.212128913879,0.501744608261
0.0917033528462,0.118655607104,0.104154168896,0.105654076993
0.0888741618544,0.0905626110882,0.143337264962,0.150809106104
0.0819324280471,0.0780125979707,0.171827505037,0.229323428661
0.113409212954,0.11562606772,0.130367952898,0.106824485414
0.0911181649864,0.0692387900129,0.12615694274,0.240790744856
0.110802680984,0.0994495439827,0.141963256866,0.129591244005
0.0846291409805,0.0936265969872,0.136414564945,0.150346994877
0.11256733717,0.114085466005,0.110325508073,0.108210991316
0.0722943690419,0.0767101860456,0.145772639096,0.170267304048
0.0665693119913,0.0875224239863,0.213721968077,0.139568064012
0.102352135018,0.0742096269615,0.236728898965,0.234095342927
0.0901056609303,0.101222352125,0.151396652043,0.132351799034
0.0926941200495,0.0653041270599,0.203096426092,0.21758441218
0.110528088905,0.110887261406,0.128870142996,0.111159890875
0.0880865401104,0.0662052469626,0.169289610974,0.431329612657
0.112704108082,0.094341499038,0.142062265284,0.139969191179
0.242095994882,0.413910669833,0.0772949819565,0.0726055169851
0.0958087489605,0.109749031372,0.110651398107,0.109642249197
0.0784854832068,0.06891977299,0.177406132042,0.12462047106
0.0743926979229,0.102975734912,0.136257872254,0.118012251042
0.0798347430006,0.0636265880391,0.251908233903,0.45591294989
0.105350995086,0.0966814190969,0.2827063988,0.123765465967
0.0866944238842,0.0705716710389,0.23901287093,0.310312707655
0.0798845470175,0.0830849868581,0.104873026058,0.161413552068
0.0921440300718,0.0711361241378,0.164676803894,0.264503940172
0.0758108328767,0.0775290199295,0.177204003975,0.279113472164
0.0785823459849,0.0635297560282,0.187375027046,0.51403870064
0.07982166408,0.0673103270605,0.285696612857,0.224167254224
0.0846090740338,0.0760979060009,0.119869941108,0.267162560835
0.0802519389093,0.0696880780794,0.199946247198,0.351995690018
0.0841034530252,0.070493316941,0.29005917681,0.183202392921
0.0996135169789,0.0812837630697,0.138423404224,0.167735353969
0.0778783790767,0.0774937678054,0.185187935002,0.169107238188
0.119577155069,0.121011823989,0.108239297874,0.102356334075
0.0709927139841,0.072417798195,0.165018735982,0.185170920998
0.0832541429996,0.0681730150022,0.179324584052,0.239580112137
0.0751883700117,0.0662390909828,0.180075186901,0.181570822798
0.084444024913,0.0672313349284,0.31426219403,0.478607076265
0.0913681679666,0.0907850999981,0.138016122997,0.139584800951
0.0724696500599,0.0685672920197,0.22991537457,0.289746414237
0.0773169859275,0.0635489289835,0.226647262067,0.401232273862
0.0780198140219,0.0660473420098,0.211917198084,0.325088361204
