0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111105827831,0.111105827831,0.111107760251,0.111106795259
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
0.111092239708,0.111083114043,0.111102673166,0.111128941797
